42.09,0.000139961
42.1,0.000139801
42.11,0.000139642
42.12,0.000139485
42.13,0.000139329
42.14,0.000139175
42.15,0.000139022
42.16,0.000138871
42.17,0.000138721
42.18,0.000138573
42.19,0.000138426
42.2,0.00013828
42.21,0.000138136
42.22,0.000137994
42.23,0.000137852
42.24,0.000137712
42.25,0.000137574
42.26,0.000137436
42.27,0.0001373
42.28,0.000137165
42.29,0.000137031
42.3,0.000136898
42.31,0.000136766
42.32,0.000136635
42.33,0.000136506
42.34,0.000136378
42.35,0.000136251
42.36,0.000136124
42.37,0.000135999
42.38,0.000135875
42.39,0.000135752
42.4,0.00013563
42.41,0.000135509
42.42,0.000135389
42.43,0.00013527
42.44,0.000135151
42.45,0.000135034
42.46,0.000134917
42.47,0.000134801
42.48,0.000134685
42.49,0.00013457
42.5,0.000134456
42.51,0.000134342
42.52,0.000134229
42.53,0.000134116
42.54,0.000134003
42.55,0.000133891
42.56,0.000133779
42.57,0.000133668
42.58,0.000133558
42.59,0.000133447
42.6,0.000133338
42.61,0.000133229
42.62,0.00013312
42.63,0.000133012
42.64,0.000132904
42.65,0.000132797
42.66,0.00013269
42.67,0.000132583
42.68,0.000132477
42.69,0.000132371
42.7,0.000132265
42.71,0.00013216
42.72,0.000132054
42.73,0.000131949
42.74,0.000131845
42.75,0.00013174
42.76,0.000131636
42.77,0.000131532
42.78,0.000131429
42.79,0.000131326
42.8,0.000131223
42.81,0.000131121
42.82,0.000131019
42.83,0.000130918
42.84,0.000130817
42.85,0.000130717
42.86,0.000130617
42.87,0.000130517
42.88,0.000130418
42.89,0.000130319
42.9,0.000130221
42.91,0.000130123
42.92,0.000130026
42.93,0.000129929
42.94,0.000129832
42.95,0.000129736
42.96,0.000129641
42.97,0.000129546
42.98,0.000129452
42.99,0.000129358
43,0.000129265
43.01,0.000129172
43.02,0.000129079
43.03,0.000128987
43.04,0.000128896
43.05,0.000128805
43.06,0.000128715
43.07,0.000128625
43.08,0.000128535
43.09,0.000128447
43.1,0.000128359
43.11,0.000128272
43.12,0.000128185
43.13,0.000128099
43.14,0.000128014
43.15,0.000127929
43.16,0.000127846
43.17,0.000127763
43.18,0.000127681
43.19,0.000127599
43.2,0.000127519
43.21,0.000127439
43.22,0.00012736
43.23,0.000127282
43.24,0.000127204
43.25,0.000127128
43.26,0.000127052
43.27,0.000126977
43.28,0.000126902
43.29,0.000126829
43.3,0.000126756
43.31,0.000126684
43.32,0.000126613
43.33,0.000126542
43.34,0.000126473
43.35,0.000126404
43.36,0.000126335
43.37,0.000126268
43.38,0.000126201
43.39,0.000126135
43.4,0.000126069
43.41,0.000126005
43.42,0.000125941
43.43,0.000125877
43.44,0.000125814
43.45,0.000125752
43.46,0.000125691
43.47,0.00012563
43.48,0.00012557
43.49,0.00012551
43.5,0.000125451
43.51,0.000125393
43.52,0.000125335
43.53,0.000125278
43.54,0.000125221
43.55,0.000125165
43.56,0.00012511
43.57,0.000125055
43.58,0.000125001
43.59,0.000124947
43.6,0.000124894
43.61,0.000124841
43.62,0.000124789
43.63,0.000124737
43.64,0.000124686
43.65,0.000124636
43.66,0.000124586
43.67,0.000124536
43.68,0.000124487
43.69,0.000124439
43.7,0.000124391
43.71,0.000124343
43.72,0.000124296
43.73,0.000124249
43.74,0.000124203
43.75,0.000124158
43.76,0.000124113
43.77,0.000124068
43.78,0.000124024
43.79,0.00012398
43.8,0.000123937
43.81,0.000123894
43.82,0.000123852
43.83,0.00012381
43.84,0.000123768
43.85,0.000123727
43.86,0.000123686
43.87,0.000123646
43.88,0.000123607
43.89,0.000123567
43.9,0.000123528
43.91,0.00012349
43.92,0.000123452
43.93,0.000123414
43.94,0.000123377
43.95,0.00012334
43.96,0.000123304
43.97,0.000123268
43.98,0.000123232
43.99,0.000123197
44,0.000123162
44.01,0.000123128
44.02,0.000123094
44.03,0.00012306
44.04,0.000123027
44.05,0.000122994
44.06,0.000122962
44.07,0.00012293
44.08,0.000122898
44.09,0.000122867
44.1,0.000122836
44.11,0.000122806
44.12,0.000122776
44.13,0.000122746
44.14,0.000122717
44.15,0.000122688
44.16,0.000122659
44.17,0.000122631
44.18,0.000122603
44.19,0.000122576
44.2,0.000122548
44.21,0.000122522
44.22,0.000122495
44.23,0.000122469
44.24,0.000122444
44.25,0.000122418
44.26,0.000122393
44.27,0.000122369
44.28,0.000122345
44.29,0.000122321
44.3,0.000122297
44.31,0.000122274
44.32,0.000122251
44.33,0.000122229
44.34,0.000122207
44.35,0.000122185
44.36,0.000122164
44.37,0.000122143
44.38,0.000122122
44.39,0.000122102
44.4,0.000122082
44.41,0.000122062
44.42,0.000122043
44.43,0.000122024
44.44,0.000122005
44.45,0.000121987
44.46,0.000121969
44.47,0.000121952
44.48,0.000121934
44.49,0.000121917
44.5,0.000121901
44.51,0.000121885
44.52,0.000121869
44.53,0.000121853
44.54,0.000121838
44.55,0.000121823
44.56,0.000121809
44.57,0.000121794
44.58,0.00012178
44.59,0.000121767
44.6,0.000121754
44.61,0.000121741
44.62,0.000121728
44.63,0.000121716
44.64,0.000121704
44.65,0.000121693
44.66,0.000121681
44.67,0.000121671
44.68,0.00012166
44.69,0.00012165
44.7,0.00012164
44.71,0.00012163
44.72,0.000121621
44.73,0.000121612
44.74,0.000121604
44.75,0.000121595
44.76,0.000121587
44.77,0.00012158
44.78,0.000121572
44.79,0.000121566
44.8,0.000121559
44.81,0.000121553
44.82,0.000121547
44.83,0.000121541
44.84,0.000121536
44.85,0.000121531
44.86,0.000121526
44.87,0.000121522
44.88,0.000121517
44.89,0.000121514
44.9,0.00012151
