35.39,8.38021e-007
35.4,8.37818e-007
35.41,8.37615e-007
35.42,8.37413e-007
35.43,8.37211e-007
35.44,8.37009e-007
35.45,8.36807e-007
35.46,8.36606e-007
35.47,8.36404e-007
35.48,8.36204e-007
35.49,8.36003e-007
35.5,8.35803e-007
35.51,8.35603e-007
35.52,8.35403e-007
35.53,8.35203e-007
35.54,8.35004e-007
35.55,8.34805e-007
35.56,8.34607e-007
35.57,8.34408e-007
35.58,8.3421e-007
35.59,8.34012e-007
35.6,8.33815e-007
35.61,8.33617e-007
35.62,8.3342e-007
35.63,8.33224e-007
35.64,8.33027e-007
35.65,8.32831e-007
35.66,8.32635e-007
35.67,8.32439e-007
35.68,8.32244e-007
35.69,8.32049e-007
35.7,8.31854e-007
35.71,8.31659e-007
35.72,8.31465e-007
35.73,8.31271e-007
35.74,8.31077e-007
35.75,8.30884e-007
35.76,8.3069e-007
35.77,8.30498e-007
35.78,8.30305e-007
35.79,8.30112e-007
35.8,8.2992e-007
35.81,8.29728e-007
35.82,8.29537e-007
35.83,8.29345e-007
35.84,8.29154e-007
35.85,8.28963e-007
35.86,8.28773e-007
35.87,8.28583e-007
35.88,8.28393e-007
35.89,8.28203e-007
35.9,8.28013e-007
35.91,8.27824e-007
35.92,8.27635e-007
35.93,8.27446e-007
35.94,8.27258e-007
35.95,8.2707e-007
35.96,8.26882e-007
35.97,8.26694e-007
35.98,8.26507e-007
35.99,8.2632e-007
36,8.26133e-007
36.01,8.25946e-007
36.02,8.2576e-007
36.03,8.25574e-007
36.04,8.25388e-007
36.05,8.25203e-007
36.06,8.25017e-007
36.07,8.24832e-007
36.08,8.24648e-007
36.09,8.24463e-007
36.1,8.24279e-007
36.11,8.24095e-007
36.12,8.23911e-007
36.13,8.23728e-007
36.14,8.23545e-007
36.15,8.23362e-007
36.16,8.23179e-007
36.17,8.22997e-007
36.18,8.22815e-007
36.19,8.22633e-007
36.2,8.22451e-007
36.21,8.2227e-007
36.22,8.22089e-007
36.23,8.21908e-007
36.24,8.21727e-007
36.25,8.21547e-007
36.26,8.21367e-007
36.27,8.21187e-007
36.28,8.21008e-007
36.29,8.20829e-007
36.3,8.2065e-007
36.31,8.20471e-007
36.32,8.20292e-007
36.33,8.20114e-007
36.34,8.19936e-007
36.35,8.19758e-007
36.36,8.19581e-007
36.37,8.19404e-007
36.38,8.19227e-007
36.39,8.1905e-007
36.4,8.18873e-007
36.41,8.18697e-007
36.42,8.18521e-007
36.43,8.18346e-007
36.44,8.1817e-007
36.45,8.17995e-007
36.46,8.1782e-007
36.47,8.17646e-007
36.48,8.17471e-007
36.49,8.17297e-007
36.5,8.17123e-007
36.51,8.16949e-007
36.52,8.16776e-007
36.53,8.16603e-007
36.54,8.1643e-007
36.55,8.16257e-007
36.56,8.16085e-007
36.57,8.15913e-007
36.58,8.15741e-007
36.59,8.15569e-007
36.6,8.15398e-007
36.61,8.15227e-007
36.62,8.15056e-007
36.63,8.14885e-007
36.64,8.14715e-007
36.65,8.14545e-007
36.66,8.14375e-007
36.67,8.14205e-007
36.68,8.14036e-007
36.69,8.13867e-007
36.7,8.13698e-007
36.71,8.13529e-007
36.72,8.13361e-007
36.73,8.13193e-007
36.74,8.13025e-007
36.75,8.12858e-007
36.76,8.1269e-007
36.77,8.12523e-007
36.78,8.12356e-007
36.79,8.1219e-007
36.8,8.12023e-007
36.81,8.11857e-007
36.82,8.11691e-007
36.83,8.11526e-007
36.84,8.1136e-007
36.85,8.11195e-007
36.86,8.1103e-007
36.87,8.10866e-007
36.88,8.10701e-007
36.89,8.10537e-007
36.9,8.10373e-007
36.91,8.10209e-007
36.92,8.10046e-007
36.93,8.09883e-007
36.94,8.0972e-007
36.95,8.09557e-007
36.96,8.09395e-007
36.97,8.09233e-007
36.98,8.09071e-007
36.99,8.08909e-007
37,8.08748e-007
37.01,8.08586e-007
37.02,8.08426e-007
37.03,8.08265e-007
37.04,8.08104e-007
37.05,8.07944e-007
37.06,8.07784e-007
37.07,8.07624e-007
37.08,8.07465e-007
37.09,8.07306e-007
37.1,8.07147e-007
37.11,8.06988e-007
37.12,8.06829e-007
37.13,8.06671e-007
37.14,8.06513e-007
37.15,8.06355e-007
37.16,8.06198e-007
37.17,8.0604e-007
37.18,8.05883e-007
37.19,8.05727e-007
37.2,8.0557e-007
37.21,8.05414e-007
37.22,8.05258e-007
37.23,8.05102e-007
37.24,8.04946e-007
37.25,8.04791e-007
37.26,8.04636e-007
37.27,8.04481e-007
37.28,8.04326e-007
37.29,8.04172e-007
37.3,8.04017e-007
37.31,8.03863e-007
37.32,8.0371e-007
37.33,8.03556e-007
37.34,8.03403e-007
37.35,8.0325e-007
37.36,8.03097e-007
37.37,8.02945e-007
37.38,8.02793e-007
37.39,8.02641e-007
37.4,8.02489e-007
37.41,8.02337e-007
37.42,8.02186e-007
37.43,8.02035e-007
37.44,8.01884e-007
37.45,8.01733e-007
37.46,8.01583e-007
37.47,8.01433e-007
37.48,8.01283e-007
37.49,8.01133e-007
37.5,8.00984e-007
37.51,8.00835e-007
37.52,8.00686e-007
37.53,8.00537e-007
37.54,8.00389e-007
37.55,8.0024e-007
37.56,8.00092e-007
37.57,7.99945e-007
37.58,7.99797e-007
37.59,7.9965e-007
37.6,7.99503e-007
37.61,7.99356e-007
37.62,7.99209e-007
37.63,7.99063e-007
37.64,7.98917e-007
37.65,7.98771e-007
37.66,7.98625e-007
37.67,7.9848e-007
37.68,7.98335e-007
37.69,7.9819e-007
37.7,7.98045e-007
37.71,7.979e-007
37.72,7.97756e-007
37.73,7.97612e-007
37.74,7.97468e-007
37.75,7.97325e-007
37.76,7.97181e-007
37.77,7.97038e-007
37.78,7.96896e-007
37.79,7.96753e-007
37.8,7.9661e-007
37.81,7.96468e-007
37.82,7.96326e-007
37.83,7.96185e-007
37.84,7.96043e-007
37.85,7.95902e-007
37.86,7.95761e-007
37.87,7.9562e-007
37.88,7.9548e-007
37.89,7.95339e-007
37.9,7.95199e-007
37.91,7.95059e-007
37.92,7.9492e-007
37.93,7.9478e-007
37.94,7.94641e-007
37.95,7.94502e-007
37.96,7.94363e-007
37.97,7.94225e-007
37.98,7.94087e-007
37.99,7.93949e-007
38,7.93811e-007
38.01,7.93673e-007
38.02,7.93536e-007
38.03,7.93399e-007
38.04,7.93262e-007
38.05,7.93125e-007
38.06,7.92989e-007
38.07,7.92853e-007
38.08,7.92717e-007
38.09,7.92581e-007
38.1,7.92445e-007
38.11,7.9231e-007
38.12,7.92175e-007
38.13,7.9204e-007
38.14,7.91906e-007
38.15,7.91771e-007
38.16,7.91637e-007
38.17,7.91503e-007
38.18,7.91369e-007
38.19,7.91236e-007
38.2,7.91103e-007
38.21,7.9097e-007
38.22,7.90837e-007
38.23,7.90704e-007
38.24,7.90572e-007
38.25,7.9044e-007
38.26,7.90308e-007
38.27,7.90176e-007
38.28,7.90045e-007
38.29,7.89913e-007
38.3,7.89782e-007
38.31,7.89652e-007
38.32,7.89521e-007
38.33,7.89391e-007
38.34,7.89261e-007
38.35,7.89131e-007
38.36,7.89001e-007
38.37,7.88872e-007
38.38,7.88742e-007
38.39,7.88613e-007
38.4,7.88485e-007
38.41,7.88356e-007
38.42,7.88228e-007
38.43,7.881e-007
38.44,7.87972e-007
38.45,7.87844e-007
38.46,7.87717e-007
38.47,7.8759e-007
38.48,7.87463e-007
38.49,7.87336e-007
38.5,7.87209e-007
38.51,7.87083e-007
38.52,7.86957e-007
38.53,7.86831e-007
38.54,7.86705e-007
38.55,7.8658e-007
38.56,7.86455e-007
38.57,7.8633e-007
38.58,7.86205e-007
38.59,7.8608e-007
38.6,7.85956e-007
38.61,7.85832e-007
38.62,7.85708e-007
38.63,7.85584e-007
38.64,7.85461e-007
38.65,7.85338e-007
38.66,7.85215e-007
38.67,7.85092e-007
38.68,7.84969e-007
38.69,7.84847e-007
38.7,7.84725e-007
38.71,7.84603e-007
38.72,7.84481e-007
38.73,7.8436e-007
38.74,7.84238e-007
38.75,7.84117e-007
38.76,7.83996e-007
38.77,7.83876e-007
38.78,7.83755e-007
38.79,7.83635e-007
38.8,7.83515e-007
38.81,7.83396e-007
38.82,7.83276e-007
38.83,7.83157e-007
38.84,7.83038e-007
38.85,7.82919e-007
38.86,7.828e-007
38.87,7.82682e-007
38.88,7.82564e-007
38.89,7.82446e-007
38.9,7.82328e-007
38.91,7.8221e-007
38.92,7.82093e-007
38.93,7.81976e-007
38.94,7.81859e-007
38.95,7.81742e-007
38.96,7.81626e-007
38.97,7.81509e-007
38.98,7.81393e-007
38.99,7.81277e-007
39,7.81162e-007
39.01,7.81046e-007
39.02,7.80931e-007
39.03,7.80816e-007
39.04,7.80701e-007
39.05,7.80587e-007
39.06,7.80473e-007
39.07,7.80358e-007
39.08,7.80245e-007
39.09,7.80131e-007
39.1,7.80017e-007
39.11,7.79904e-007
39.12,7.79791e-007
39.13,7.79678e-007
39.14,7.79566e-007
39.15,7.79453e-007
39.16,7.79341e-007
39.17,7.79229e-007
39.18,7.79117e-007
39.19,7.79006e-007
39.2,7.78894e-007
39.21,7.78783e-007
39.22,7.78672e-007
39.23,7.78562e-007
39.24,7.78451e-007
39.25,7.78341e-007
39.26,7.78231e-007
39.27,7.78121e-007
39.28,7.78011e-007
39.29,7.77902e-007
39.3,7.77793e-007
39.31,7.77684e-007
39.32,7.77575e-007
39.33,7.77466e-007
39.34,7.77358e-007
39.35,7.7725e-007
39.36,7.77142e-007
39.37,7.77034e-007
39.38,7.76927e-007
39.39,7.76819e-007
39.4,7.76712e-007
39.41,7.76605e-007
39.42,7.76499e-007
39.43,7.76392e-007
39.44,7.76286e-007
39.45,7.7618e-007
39.46,7.76074e-007
39.47,7.75968e-007
39.48,7.75863e-007
39.49,7.75758e-007
39.5,7.75653e-007
39.51,7.75548e-007
39.52,7.75443e-007
39.53,7.75339e-007
39.54,7.75235e-007
39.55,7.75131e-007
39.56,7.75027e-007
39.57,7.74924e-007
39.58,7.7482e-007
39.59,7.74717e-007
39.6,7.74614e-007
39.61,7.74512e-007
39.62,7.74409e-007
39.63,7.74307e-007
39.64,7.74205e-007
39.65,7.74103e-007
39.66,7.74001e-007
39.67,7.739e-007
39.68,7.73798e-007
39.69,7.73697e-007
39.7,7.73597e-007
39.71,7.73496e-007
39.72,7.73396e-007
39.73,7.73295e-007
39.74,7.73195e-007
39.75,7.73096e-007
39.76,7.72996e-007
39.77,7.72897e-007
39.78,7.72797e-007
39.79,7.72698e-007
39.8,7.726e-007
39.81,7.72501e-007
39.82,7.72403e-007
39.83,7.72305e-007
39.84,7.72207e-007
39.85,7.72109e-007
39.86,7.72011e-007
39.87,7.71914e-007
39.88,7.71817e-007
39.89,7.7172e-007
39.9,7.71623e-007
39.91,7.71527e-007
39.92,7.71431e-007
39.93,7.71335e-007
39.94,7.71239e-007
39.95,7.71143e-007
39.96,7.71048e-007
39.97,7.70952e-007
39.98,7.70857e-007
39.99,7.70762e-007
40,7.70668e-007
40.01,7.70573e-007
40.02,7.70479e-007
40.03,7.70385e-007
40.04,7.70291e-007
40.05,7.70198e-007
40.06,7.70104e-007
40.07,7.70011e-007
40.08,7.69918e-007
40.09,7.69825e-007
40.1,7.69733e-007
40.11,7.6964e-007
40.12,7.69548e-007
40.13,7.69456e-007
40.14,7.69364e-007
40.15,7.69273e-007
40.16,7.69181e-007
40.17,7.6909e-007
40.18,7.68999e-007
40.19,7.68908e-007
40.2,7.68818e-007
40.21,7.68727e-007
40.22,7.68637e-007
40.23,7.68547e-007
40.24,7.68457e-007
40.25,7.68368e-007
40.26,7.68279e-007
40.27,7.68189e-007
40.28,7.681e-007
40.29,7.68012e-007
40.3,7.67923e-007
40.31,7.67835e-007
40.32,7.67747e-007
40.33,7.67659e-007
40.34,7.67571e-007
40.35,7.67483e-007
40.36,7.67396e-007
40.37,7.67309e-007
40.38,7.67222e-007
40.39,7.67135e-007
40.4,7.67049e-007
40.41,7.66962e-007
40.42,7.66876e-007
40.43,7.6679e-007
40.44,7.66705e-007
40.45,7.66619e-007
40.46,7.66534e-007
40.47,7.66449e-007
40.48,7.66364e-007
40.49,7.66279e-007
40.5,7.66194e-007
40.51,7.6611e-007
40.52,7.66026e-007
40.53,7.65942e-007
40.54,7.65858e-007
40.55,7.65775e-007
40.56,7.65691e-007
40.57,7.65608e-007
40.58,7.65525e-007
40.59,7.65443e-007
40.6,7.6536e-007
40.61,7.65278e-007
40.62,7.65196e-007
40.63,7.65114e-007
40.64,7.65032e-007
40.65,7.6495e-007
40.66,7.64869e-007
40.67,7.64788e-007
40.68,7.64707e-007
40.69,7.64626e-007
40.7,7.64546e-007
40.71,7.64465e-007
40.72,7.64385e-007
40.73,7.64305e-007
40.74,7.64225e-007
40.75,7.64146e-007
40.76,7.64066e-007
40.77,7.63987e-007
40.78,7.63908e-007
40.79,7.6383e-007
40.8,7.63751e-007
40.81,7.63673e-007
40.82,7.63594e-007
40.83,7.63516e-007
40.84,7.63439e-007
40.85,7.63361e-007
40.86,7.63284e-007
40.87,7.63207e-007
40.88,7.6313e-007
40.89,7.63053e-007
40.9,7.62976e-007
40.91,7.629e-007
40.92,7.62824e-007
40.93,7.62748e-007
40.94,7.62672e-007
40.95,7.62596e-007
40.96,7.62521e-007
40.97,7.62446e-007
40.98,7.62371e-007
40.99,7.62296e-007
41,7.62221e-007
41.01,7.62147e-007
41.02,7.62072e-007
41.03,7.61998e-007
41.04,7.61924e-007
41.05,7.61851e-007
41.06,7.61777e-007
41.07,7.61704e-007
41.08,7.61631e-007
41.09,7.61558e-007
41.1,7.61486e-007
41.11,7.61413e-007
41.12,7.61341e-007
41.13,7.61269e-007
41.14,7.61197e-007
41.15,7.61125e-007
41.16,7.61054e-007
41.17,7.60982e-007
41.18,7.60911e-007
41.19,7.6084e-007
41.2,7.6077e-007
41.21,7.60699e-007
41.22,7.60629e-007
41.23,7.60559e-007
41.24,7.60489e-007
41.25,7.60419e-007
41.26,7.60349e-007
41.27,7.6028e-007
41.28,7.60211e-007
41.29,7.60142e-007
41.3,7.60073e-007
41.31,7.60004e-007
41.32,7.59936e-007
41.33,7.59868e-007
41.34,7.598e-007
41.35,7.59732e-007
41.36,7.59664e-007
41.37,7.59597e-007
41.38,7.5953e-007
41.39,7.59463e-007
41.4,7.59396e-007
41.41,7.59329e-007
41.42,7.59263e-007
41.43,7.59196e-007
41.44,7.5913e-007
41.45,7.59064e-007
41.46,7.58999e-007
41.47,7.58933e-007
41.48,7.58868e-007
41.49,7.58803e-007
41.5,7.58738e-007
41.51,7.58673e-007
41.52,7.58609e-007
41.53,7.58544e-007
41.54,7.5848e-007
41.55,7.58416e-007
41.56,7.58353e-007
41.57,7.58289e-007
41.58,7.58226e-007
41.59,7.58162e-007
41.6,7.58099e-007
41.61,7.58037e-007
41.62,7.57974e-007
41.63,7.57912e-007
41.64,7.57849e-007
41.65,7.57787e-007
41.66,7.57725e-007
41.67,7.57664e-007
41.68,7.57602e-007
41.69,7.57541e-007
41.7,7.5748e-007
41.71,7.57419e-007
41.72,7.57358e-007
41.73,7.57298e-007
41.74,7.57238e-007
41.75,7.57177e-007
41.76,7.57118e-007
41.77,7.57058e-007
41.78,7.56998e-007
41.79,7.56939e-007
41.8,7.5688e-007
41.81,7.56821e-007
41.82,7.56762e-007
41.83,7.56703e-007
41.84,7.56645e-007
41.85,7.56587e-007
41.86,7.56529e-007
41.87,7.56471e-007
41.88,7.56413e-007
41.89,7.56356e-007
41.9,7.56299e-007
41.91,7.56242e-007
41.92,7.56185e-007
41.93,7.56128e-007
41.94,7.56071e-007
41.95,7.56015e-007
41.96,7.55959e-007
41.97,7.55903e-007
41.98,7.55847e-007
41.99,7.55792e-007
42,7.55736e-007
42.01,7.55681e-007
42.02,7.55626e-007
42.03,7.55571e-007
42.04,7.55517e-007
42.05,7.55462e-007
42.06,7.55408e-007
42.07,7.55354e-007
42.08,7.553e-007
42.09,7.55247e-007
42.1,7.55193e-007
42.11,7.5514e-007
42.12,7.55087e-007
42.13,7.55034e-007
42.14,7.54981e-007
42.15,7.54929e-007
42.16,7.54876e-007
42.17,7.54824e-007
42.18,7.54772e-007
42.19,7.54721e-007
42.2,7.54669e-007
42.21,7.54618e-007
42.22,7.54566e-007
42.23,7.54515e-007
42.24,7.54465e-007
42.25,7.54414e-007
42.26,7.54363e-007
42.27,7.54313e-007
42.28,7.54263e-007
42.29,7.54213e-007
42.3,7.54163e-007
42.31,7.54114e-007
42.32,7.54065e-007
42.33,7.54016e-007
42.34,7.53967e-007
42.35,7.53918e-007
42.36,7.53869e-007
42.37,7.53821e-007
42.38,7.53773e-007
42.39,7.53725e-007
42.4,7.53677e-007
42.41,7.53629e-007
42.42,7.53582e-007
42.43,7.53535e-007
42.44,7.53487e-007
42.45,7.53441e-007
42.46,7.53394e-007
42.47,7.53347e-007
42.48,7.53301e-007
42.49,7.53255e-007
42.5,7.53209e-007
42.51,7.53163e-007
42.52,7.53118e-007
42.53,7.53072e-007
42.54,7.53027e-007
42.55,7.52982e-007
42.56,7.52937e-007
42.57,7.52893e-007
42.58,7.52848e-007
42.59,7.52804e-007
42.6,7.5276e-007
42.61,7.52716e-007
42.62,7.52672e-007
42.63,7.52629e-007
42.64,7.52585e-007
42.65,7.52542e-007
42.66,7.52499e-007
42.67,7.52457e-007
42.68,7.52414e-007
42.69,7.52372e-007
42.7,7.52329e-007
42.71,7.52287e-007
42.72,7.52245e-007
42.73,7.52204e-007
42.74,7.52162e-007
42.75,7.52121e-007
42.76,7.5208e-007
42.77,7.52039e-007
42.78,7.51998e-007
42.79,7.51958e-007
42.8,7.51917e-007
42.81,7.51877e-007
42.82,7.51837e-007
42.83,7.51798e-007
42.84,7.51758e-007
42.85,7.51719e-007
42.86,7.51679e-007
42.87,7.5164e-007
42.88,7.51601e-007
42.89,7.51563e-007
42.9,7.51524e-007
42.91,7.51486e-007
42.92,7.51448e-007
42.93,7.5141e-007
42.94,7.51372e-007
42.95,7.51335e-007
42.96,7.51297e-007
42.97,7.5126e-007
42.98,7.51223e-007
42.99,7.51186e-007
43,7.51149e-007
43.01,7.51113e-007
43.02,7.51077e-007
43.03,7.51041e-007
43.04,7.51005e-007
43.05,7.50969e-007
43.06,7.50934e-007
43.07,7.50898e-007
43.08,7.50863e-007
43.09,7.50828e-007
43.1,7.50793e-007
43.11,7.50759e-007
43.12,7.50724e-007
43.13,7.5069e-007
43.14,7.50656e-007
43.15,7.50622e-007
43.16,7.50588e-007
43.17,7.50555e-007
43.18,7.50522e-007
43.19,7.50488e-007
43.2,7.50455e-007
43.21,7.50423e-007
43.22,7.5039e-007
43.23,7.50358e-007
43.24,7.50326e-007
43.25,7.50294e-007
43.26,7.50262e-007
43.27,7.5023e-007
43.28,7.50199e-007
43.29,7.50167e-007
43.3,7.50136e-007
43.31,7.50105e-007
43.32,7.50075e-007
43.33,7.50044e-007
43.34,7.50014e-007
43.35,7.49983e-007
43.36,7.49953e-007
43.37,7.49924e-007
43.38,7.49894e-007
43.39,7.49865e-007
43.4,7.49835e-007
43.41,7.49806e-007
43.42,7.49777e-007
43.43,7.49749e-007
43.44,7.4972e-007
43.45,7.49692e-007
43.46,7.49664e-007
43.47,7.49636e-007
43.48,7.49608e-007
43.49,7.4958e-007
43.5,7.49553e-007
43.51,7.49526e-007
43.52,7.49498e-007
43.53,7.49472e-007
43.54,7.49445e-007
43.55,7.49418e-007
43.56,7.49392e-007
43.57,7.49366e-007
43.58,7.4934e-007
43.59,7.49314e-007
43.6,7.49289e-007
43.61,7.49263e-007
43.62,7.49238e-007
43.63,7.49213e-007
43.64,7.49188e-007
43.65,7.49163e-007
43.66,7.49139e-007
43.67,7.49115e-007
43.68,7.49091e-007
43.69,7.49067e-007
43.7,7.49043e-007
43.71,7.49019e-007
43.72,7.48996e-007
43.73,7.48973e-007
43.74,7.4895e-007
43.75,7.48927e-007
43.76,7.48904e-007
43.77,7.48882e-007
43.78,7.48859e-007
43.79,7.48837e-007
43.8,7.48815e-007
43.81,7.48794e-007
43.82,7.48772e-007
43.83,7.48751e-007
43.84,7.48729e-007
43.85,7.48708e-007
43.86,7.48688e-007
43.87,7.48667e-007
43.88,7.48646e-007
43.89,7.48626e-007
43.9,7.48606e-007
43.91,7.48586e-007
43.92,7.48566e-007
43.93,7.48547e-007
43.94,7.48527e-007
43.95,7.48508e-007
43.96,7.48489e-007
43.97,7.4847e-007
43.98,7.48452e-007
43.99,7.48433e-007
44,7.48415e-007
44.01,7.48397e-007
44.02,7.48379e-007
44.03,7.48361e-007
44.04,7.48344e-007
44.05,7.48326e-007
44.06,7.48309e-007
44.07,7.48292e-007
44.08,7.48275e-007
44.09,7.48259e-007
44.1,7.48242e-007
44.11,7.48226e-007
44.12,7.4821e-007
44.13,7.48194e-007
44.14,7.48178e-007
44.15,7.48163e-007
44.16,7.48147e-007
44.17,7.48132e-007
44.18,7.48117e-007
44.19,7.48102e-007
44.2,7.48088e-007
44.21,7.48073e-007
44.22,7.48059e-007
44.23,7.48045e-007
44.24,7.48031e-007
44.25,7.48017e-007
44.26,7.48004e-007
44.27,7.47991e-007
44.28,7.47977e-007
44.29,7.47964e-007
44.3,7.47952e-007
44.31,7.47939e-007
44.32,7.47926e-007
44.33,7.47914e-007
44.34,7.47902e-007
44.35,7.4789e-007
44.36,7.47878e-007
44.37,7.47867e-007
44.38,7.47856e-007
44.39,7.47844e-007
44.4,7.47833e-007
44.41,7.47823e-007
44.42,7.47812e-007
44.43,7.47802e-007
44.44,7.47791e-007
44.45,7.47781e-007
44.46,7.47771e-007
44.47,7.47762e-007
44.48,7.47752e-007
44.49,7.47743e-007
44.5,7.47734e-007
44.51,7.47725e-007
44.52,7.47716e-007
44.53,7.47707e-007
44.54,7.47699e-007
44.55,7.4769e-007
44.56,7.47682e-007
44.57,7.47674e-007
44.58,7.47667e-007
44.59,7.47659e-007
44.6,7.47652e-007
44.61,7.47645e-007
44.62,7.47638e-007
44.63,7.47631e-007
44.64,7.47624e-007
44.65,7.47618e-007
44.66,7.47611e-007
44.67,7.47605e-007
44.68,7.476e-007
44.69,7.47594e-007
44.7,7.47588e-007
44.71,7.47583e-007
44.72,7.47578e-007
44.73,7.47573e-007
44.74,7.47568e-007
44.75,7.47563e-007
44.76,7.47559e-007
44.77,7.47555e-007
44.78,7.4755e-007
44.79,7.47547e-007
44.8,7.47543e-007
44.81,7.47539e-007
44.82,7.47536e-007
44.83,7.47533e-007
44.84,7.4753e-007
44.85,7.47527e-007
44.86,7.47524e-007
44.87,7.47522e-007
44.88,7.4752e-007
44.89,7.47518e-007
44.9,7.47516e-007
